1530149853.978136062622070, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.078273057937622, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.178353071212769, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.278449058532715, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.378578901290894, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.478688001632690, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.578805923461914, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.678917884826660, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.779057025909424, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.879169940948486, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149854.979315996170044, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.079464912414551, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.179583072662354, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.279727935791016, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.379836082458496, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.479943990707397, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.580049037933350, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.680160045623779, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.780271053314209, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.880383014678955, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149855.980540037155151, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.080653905868530, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.180792093276978, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.280920028686523, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.381064891815186, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.481194019317627, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.581341028213501, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.681477069854736, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.781661033630371, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.881767034530640, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149856.981894016265869, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.082040071487427, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.182169914245605, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.282282114028931, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.382400989532471, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.482553005218506, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.582703113555908, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.682821989059448, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.782922029495239, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.883028984069824, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149857.983141899108887, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.083244085311890, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.183348894119263, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.283479928970337, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.383601903915405, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.483712911605835, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.583823919296265, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.683938980102539, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.784097909927368, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.884238958358765, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149858.984379053115845, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.084487915039062, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.184631109237671, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.284739971160889, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.384854078292847, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.484965085983276, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.585077047348022, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.685245037078857, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.785373926162720, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.885504961013794, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149859.985654115676880, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.085763931274414, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.185906887054443, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.286024093627930, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.386168003082275, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.486279010772705, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.586432933807373, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.686562061309814, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.786686897277832, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.886818885803223, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149860.986968040466309, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.087079048156738, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.187192916870117, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.287314891815186, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.387459993362427, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.487590074539185, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.587738990783691, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.687845945358276, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.787945985794067, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.888078927993774, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149861.988219022750854, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.088334083557129, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.188447952270508, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.288552999496460, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.388638973236084, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.488770961761475, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.588881015777588, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.688985109329224, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.789088010787964, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.889211893081665, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149862.989336013793945, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.089464902877808, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.189603090286255, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.289741039276123, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.389885902404785, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.490001916885376, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.590202093124390, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.690329074859619, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.790441989898682, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.890554904937744, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149863.990700960159302, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.090830087661743, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.190953969955444, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.291080951690674, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.391200065612793, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.491312980651855, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.591423988342285, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.691524028778076, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.791627883911133, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.891799926757812, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149864.991960048675537, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.092094898223877, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.192214012145996, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.292326927185059, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.392433881759644, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.492557048797607, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.592679023742676, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.692858934402466, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.792999982833862, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.893146038055420, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149865.993309974670410, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.093485116958618, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.193623065948486, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.293739080429077, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.393850088119507, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.493964910507202, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.594091892242432, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.694238901138306, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.794380903244019, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.894536972045898, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.994682073593140, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.094806909561157, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.194932937622070, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.295066118240356, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.395211935043335, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.495346069335938, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.595463037490845, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.695645093917847, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.795759916305542, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.895870923995972, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.996020078659058, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.096177101135254, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.196295022964478, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.296418905258179, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.396493911743164, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.496620893478394, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.596771001815796, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.696894884109497, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.797008037567139, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.897156953811646, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.997277021408081, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.097417116165161, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.197566986083984, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.297662019729614, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.397881984710693, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.497997045516968, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.598130941390991, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.698239088058472, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.798341035842896, 0, 0, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.898473024368286, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149869.998609066009521, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.098757028579712, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.198869943618774, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.299000024795532, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.399163961410522, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.499314069747925, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.599452018737793, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.699609994888306, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.799752950668335, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149870.899895906448364, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.000027894973755, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.100172996520996, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.200309991836548, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.300467967987061, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.400649070739746, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.500777006149292, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.600895881652832, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.701014041900635, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.801135063171387, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149871.901290893554688, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149872.001458883285522, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149872.101635932922363, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149872.201785087585449, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
1530149872.301909923553467, 0, 0, 0.326666682958603, 0.000000000000000,0,0.000000000000000
