1530149839.259025096893311, 0, 0, 236897927168.000000000000000, 0.000000000000000,0,1.000000000000000
1530149839.359138011932373, 0, 0, 227516776448.000000000000000, 0.000000000000000,0,1.000000000000000
1530149839.459291934967041, 0, 0, 218507116544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149839.559453010559082, 0, 0, 209854251008.000000000000000, 0.000000000000000,0,1.000000000000000
1530149839.659600019454956, 0, 0, 201544040448.000000000000000, 0.000000000000000,0,1.000000000000000
1530149839.759716987609863, 0, 0, 193562902528.000000000000000, 0.000000000000000,0,1.000000000000000
1530149839.859831094741821, 0, 0, 185897811968.000000000000000, 0.000000000000000,0,1.000000000000000
1530149839.959944963455200, 0, 0, 178536267776.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.060053110122681, 0, 0, 171466227712.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.160180091857910, 0, 0, 164676173824.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.260322093963623, 0, 0, 158154997760.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.360452890396118, 0, 0, 151892066304.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.460563898086548, 0, 0, 145877139456.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.560687065124512, 0, 0, 140100403200.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.660871982574463, 0, 0, 134552428544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.761032104492188, 0, 0, 129224155136.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.861169099807739, 0, 0, 124106883072.000000000000000, 0.000000000000000,0,1.000000000000000
1530149840.961291074752808, 0, 0, 119192256512.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.061414003372192, 0, 0, 114472247296.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.161572933197021, 0, 0, 109939146752.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.261734962463379, 0, 0, 105585557504.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.361843109130859, 0, 0, 101404377088.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.461966991424561, 0, 0, 97388765184.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.562094926834106, 0, 0, 93532176384.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.662230968475342, 0, 0, 89828302848.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.762373924255371, 0, 0, 86271107072.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.862498044967651, 0, 0, 82854772736.000000000000000, 0.000000000000000,0,1.000000000000000
1530149841.962656021118164, 0, 0, 79573729280.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.062799930572510, 0, 0, 76422610944.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.162933111190796, 0, 0, 73396281344.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.263060092926025, 0, 0, 70489792512.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.363183975219727, 0, 0, 67698401280.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.463346004486084, 0, 0, 65017548800.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.563458919525146, 0, 0, 62442856448.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.663570880889893, 0, 0, 59970121728.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.763705015182495, 0, 0, 57595305984.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.863816976547241, 0, 0, 55314534400.000000000000000, 0.000000000000000,0,1.000000000000000
1530149842.963896989822388, 0, 0, 53124083712.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.064007043838501, 0, 0, 51020369920.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.164117097854614, 0, 0, 48999964672.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.264226913452148, 0, 0, 47059570688.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.364329099655151, 0, 0, 45196013568.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.464441061019897, 0, 0, 43406254080.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.564557075500488, 0, 0, 41687367680.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.664688110351562, 0, 0, 40036552704.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.764832973480225, 0, 0, 38451105792.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.864975929260254, 0, 0, 36928446464.000000000000000, 0.000000000000000,0,1.000000000000000
1530149843.965094089508057, 0, 0, 35466080256.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.065213918685913, 0, 0, 34061625344.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.165323972702026, 0, 0, 32712785920.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.265424966812134, 0, 0, 31417362432.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.365566968917847, 0, 0, 30173235200.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.465678930282593, 0, 0, 28978376704.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.565788984298706, 0, 0, 27830833152.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.665890932083130, 0, 0, 26728732672.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.766006946563721, 0, 0, 25670275072.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.866122961044312, 0, 0, 24653733888.000000000000000, 0.000000000000000,0,1.000000000000000
1530149844.966223955154419, 0, 0, 23677446144.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.066340923309326, 0, 0, 22739820544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.166461944580078, 0, 0, 21839325184.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.266583919525146, 0, 0, 20974489600.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.366678953170776, 0, 0, 20143900672.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.466784954071045, 0, 0, 19346202624.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.566915035247803, 0, 0, 18580092928.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.667012929916382, 0, 0, 17844322304.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.767160892486572, 0, 0, 17137687552.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.867304086685181, 0, 0, 16459035648.000000000000000, 0.000000000000000,0,1.000000000000000
1530149845.967430114746094, 0, 0, 15807258624.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.067557096481323, 0, 0, 15181291520.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.167685031890869, 0, 0, 14580113408.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.267796039581299, 0, 0, 14002741248.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.367913007736206, 0, 0, 13448232960.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.468055009841919, 0, 0, 12915683328.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.568198919296265, 0, 0, 12404222976.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.668320894241333, 0, 0, 11913016320.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.768440008163452, 0, 0, 11441261568.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.868561029434204, 0, 0, 10988187648.000000000000000, 0.000000000000000,0,1.000000000000000
1530149846.968724966049194, 0, 0, 10553055232.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.068854093551636, 0, 0, 10135154688.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.168984889984131, 0, 0, 9733803008.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.269109964370728, 0, 0, 9348344832.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.369224071502686, 0, 0, 8978150400.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.469330072402954, 0, 0, 8622616576.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.569433927536011, 0, 0, 8281161216.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.669565916061401, 0, 0, 7953227264.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.769685029983521, 0, 0, 7638279680.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.869805097579956, 0, 0, 7335803904.000000000000000, 0.000000000000000,0,1.000000000000000
1530149847.969924926757812, 0, 0, 7045306368.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.070045948028564, 0, 0, 6766312448.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.170202970504761, 0, 0, 6630986240.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.270370006561279, 0, 0, 6368399360.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.370523929595947, 0, 0, 6116211200.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.470679998397827, 0, 0, 5874009600.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.570796966552734, 0, 0, 5641399296.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.670905113220215, 0, 0, 5417999872.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.770998954772949, 0, 0, 5203447296.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.871052026748657, 0, 0, 4997391360.000000000000000, 0.000000000000000,0,1.000000000000000
1530149848.971229076385498, 0, 0, 4799495168.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.071382045745850, 0, 0, 4609435136.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.171521902084351, 0, 0, 4426901504.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.271653890609741, 0, 0, 4251596288.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.371759891510010, 0, 0, 4083233024.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.471930027008057, 0, 0, 3921537280.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.572065114974976, 0, 0, 3766244608.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.672194004058838, 0, 0, 3617101312.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.772347927093506, 0, 0, 3473864192.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.872508049011230, 0, 0, 3336299520.000000000000000, 0.000000000000000,0,1.000000000000000
1530149849.972652912139893, 0, 0, 3204182272.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.072844028472900, 0, 0, 3077296640.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.172977924346924, 0, 0, 2955435776.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.273125886917114, 0, 0, 2838400768.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.373317956924438, 0, 0, 2726000128.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.473472118377686, 0, 0, 2618050560.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.573625087738037, 0, 0, 2514375936.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.673788070678711, 0, 0, 2414806784.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.773902893066406, 0, 0, 2319180544.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.874016046524048, 0, 0, 2227341056.000000000000000, 0.000000000000000,0,1.000000000000000
1530149850.974169015884399, 0, 0, 2139138432.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.074285030364990, 0, 0, 2054428672.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.174406051635742, 0, 0, 1973073408.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.274573087692261, 0, 0, 1894939776.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.374701976776123, 0, 0, 1819900288.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.474806070327759, 0, 0, 1747832320.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.574909925460815, 0, 0, 1678618112.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.675002098083496, 0, 0, 1612144896.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.775101900100708, 0, 0, 1548304128.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.875251054763794, 0, 0, 1486991360.000000000000000, 0.000000000000000,0,1.000000000000000
1530149851.975385904312134, 0, 0, 1428106624.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.075609922409058, 0, 0, 1371553664.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.175764083862305, 0, 0, 1317240192.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.275876045227051, 0, 0, 1265077504.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.375987052917480, 0, 0, 1214980480.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.476094961166382, 0, 0, 1166867200.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.576231002807617, 0, 0, 1120659328.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.676358938217163, 0, 0, 1076281216.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.776505947113037, 0, 0, 1033660480.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.876614093780518, 0, 0, 992727552.000000000000000, 0.000000000000000,0,1.000000000000000
1530149852.976747989654541, 0, 0, 953415552.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.076864957809448, 0, 0, 915660352.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.176953077316284, 0, 0, 879400192.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.277060985565186, 0, 0, 844576000.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.377180099487305, 0, 0, 811130816.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.477343082427979, 0, 0, 779010048.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.577476024627686, 0, 0, 748161280.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.677612066268921, 0, 0, 718534144.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.777744054794312, 0, 0, 690080192.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.877852916717529, 0, 0, 662753024.000000000000000, 0.000000000000000,0,1.000000000000000
1530149853.977977991104126, 0, 0, 636508032.000000000000000, 0.000000000000000,0,1.000000000000000
1530149854.078124046325684, 0, 0, 611302336.000000000000000, 0.000000000000000,0,1.000000000000000
1530149854.178256988525391, 0, 0, 587094784.000000000000000, 0.000000000000000,0,1.000000000000000
1530149854.278423070907593, 0, 0, 563845824.000000000000000, 0.000000000000000,0,1.000000000000000
1530149854.378573894500732, 0, 0, 541517504.000000000000000, 0.000000000000000,0,1.000000000000000
1530149854.478701114654541, 0, 0, 520073440.000000000000000, 0.000000000000000,0,1.000000000000000
