1530149885.091752052307129, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.191912889480591, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.292059898376465, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.392206907272339, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.492357969284058, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.592519044876099, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.692677021026611, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.792829036712646, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.892954111099243, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149885.993067026138306, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.093199014663696, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.193329095840454, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.293469905853271, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.393610000610352, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.493733882904053, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.593857049942017, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.693980932235718, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.794089078903198, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.894227981567383, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149886.994349956512451, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.094480991363525, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.194617986679077, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.294764041900635, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.394917964935303, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.495049953460693, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.595205068588257, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.695332050323486, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.795444965362549, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.895586013793945, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149887.995716094970703, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.095873117446899, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.196022987365723, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.296181917190552, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.396373033523560, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.496520042419434, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.596700906753540, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.696892023086548, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.797041893005371, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.897178888320923, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149888.997333049774170, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.097472906112671, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.197607040405273, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.297779083251953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.397931098937988, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.498051881790161, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.598201036453247, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.698363065719604, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.798511028289795, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.898674011230469, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149889.998830080032349, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.098965883255005, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.199078083038330, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.299206972122192, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.399358034133911, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.499473094940186, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.599592924118042, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.699702024459839, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.799829959869385, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149890.899930953979492, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.000086069107056, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.100230932235718, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.200412034988403, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.300565958023071, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.400712966918945, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.500865936279297, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.601012945175171, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.701148986816406, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.801261901855469, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149891.901407003402710, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.001557111740112, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.101697921752930, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.201831102371216, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.301953077316284, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.402076005935669, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.502207994461060, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.602397918701172, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.702524900436401, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.802679061889648, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149892.902825117111206, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.002952098846436, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.103070974349976, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.203202009201050, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.303316116333008, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.403440952301025, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.503547906875610, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.603696107864380, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.703809022903442, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.803937911987305, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149893.904050111770630, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.004205942153931, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.104320049285889, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.204452037811279, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.304583072662354, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.404742002487183, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.504869937896729, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.604998111724854, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.705108880996704, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.805219888687134, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149894.905371904373169, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.005501985549927, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.105635881423950, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.205749988555908, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.305862903594971, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.405972003936768, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.506081104278564, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.606249094009399, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.706370115280151, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.806500911712646, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149895.906639099121094, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.006788015365601, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.106935977935791, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.207079887390137, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.307209014892578, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.407334089279175, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.507441043853760, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.607580900192261, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.707720994949341, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.807874917984009, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149896.907994031906128, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.008107900619507, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.108251094818115, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.208357095718384, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.308470964431763, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.408571004867554, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.508666038513184, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.608757972717285, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.708848953247070, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.808933973312378, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149897.909023046493530, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.009115934371948, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.109205961227417, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.209328889846802, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.309432983398438, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.409543037414551, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.509690046310425, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.609802007675171, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.709911108016968, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.810041904449463, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149898.910190105438232, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.010304927825928, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.110452890396118, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.210617065429688, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.310760974884033, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.410862922668457, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.511014938354492, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.611161947250366, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.711319923400879, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.811486005783081, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149899.911654949188232, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.011785984039307, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.111901044845581, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.212032079696655, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.312149047851562, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.412297964096069, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.512429952621460, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.612541913986206, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.712654113769531, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.812773942947388, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149900.912889957427979, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.013061046600342, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.113183975219727, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.213320970535278, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.313445091247559, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.413575887680054, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.513705015182495, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.613827943801880, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.713963985443115, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.814203023910522, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149901.914382934570312, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.014530897140503, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.114682912826538, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.214776992797852, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.314848899841309, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.414999008178711, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.515122890472412, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.615237951278687, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.715353012084961, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.815485954284668, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149902.915613889694214, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149903.015722036361694, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149903.115858078002930, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149903.216031074523926, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149903.316180944442749, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149903.416327953338623, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
