1530149866.040570020675659, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.140681982040405, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.240807056427002, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.340918064117432, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.441062927246094, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.541208982467651, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.641350984573364, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.741503000259399, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.841613054275513, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149866.941736936569214, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.041865110397339, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.141980886459351, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.242091894149780, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.342253923416138, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.442419052124023, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.542550086975098, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.642699003219604, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.742851972579956, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.842998027801514, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149867.943126916885376, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.043251991271973, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.143326044082642, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.243452072143555, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.343549966812134, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.443653106689453, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.543800115585327, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.643940925598145, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.744055986404419, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.844183921813965, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149868.944312095642090, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.044466018676758, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.144592046737671, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.244749069213867, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.344906091690063, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.445056915283203, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.545208930969238, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.645333051681519, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.745434999465942, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.845546960830688, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149869.945686101913452, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.045814037322998, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.145924091339111, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.246072053909302, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.346201896667480, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.446320056915283, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.546435117721558, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.646548032760620, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.746659994125366, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.846815109252930, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149870.946949005126953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.047075986862183, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.147193908691406, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.247275114059448, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.347367048263550, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.447438001632690, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.547612905502319, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.647754907608032, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.747879028320312, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.847997903823853, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149871.948108911514282, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.048228979110718, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.148344039916992, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.248487949371338, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.348608970642090, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.448728084564209, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.548841953277588, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.650441884994507, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.750541925430298, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.850642919540405, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149872.950731992721558, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.050877094268799, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.151000976562500, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.251112937927246, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.351197004318237, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.451282978057861, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.551362991333008, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.651453971862793, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.751529932022095, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.851618051528931, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149873.951711893081665, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.051805973052979, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.151909112930298, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.252003908157349, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.352093935012817, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.452178001403809, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.552252054214478, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.652362108230591, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.752470970153809, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.852612972259521, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149874.952682971954346, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.052858114242554, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.152976036071777, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.253129005432129, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.353308916091919, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.453474044799805, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.553590059280396, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.653703927993774, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.753815889358521, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.853949069976807, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149875.954080104827881, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.054207086563110, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.154337882995605, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.254475116729736, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.354617118835449, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.454761028289795, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.554913997650146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.655051946640015, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.755172967910767, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.855257987976074, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149876.955342054367065, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.055463075637817, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.155591011047363, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.255733966827393, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.355846881866455, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.455976963043213, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.556126117706299, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.656909942626953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.757055997848511, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.857203960418701, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149877.957344055175781, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.057488918304443, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.157619953155518, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.257736921310425, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.357847929000854, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.457994937896729, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.558145046234131, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.658309936523438, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.758447885513306, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.858572006225586, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149878.958718061447144, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.058839082717896, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.158948898315430, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.259063005447388, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.359175920486450, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.459289073944092, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.559400081634521, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.659513950347900, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.759654998779297, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.859762907028198, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149879.959867954254150, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.059998035430908, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.160106897354126, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.260245084762573, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.360357046127319, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.460465908050537, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.560575008392334, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.660670042037964, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.760807037353516, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.860918998718262, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149880.961024999618530, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.061131954193115, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.161240100860596, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.261379957199097, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.361494064331055, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.461604118347168, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.561747074127197, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.661858081817627, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.761955022811890, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.862090110778809, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149881.962217092514038, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.062323093414307, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.162447929382324, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.262573003768921, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.362709999084473, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.462862014770508, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.562984943389893, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.663495063781738, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.763662099838257, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.863773107528687, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149882.963881015777588, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.063982963562012, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.164077997207642, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.264174938201904, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.364285945892334, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.464421987533569, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.564554929733276, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.664669990539551, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.764770030975342, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.864881038665771, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149883.964979887008667, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149884.065095901489258, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149884.165251970291138, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149884.265398025512695, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149884.365541934967041, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
