1530149856.704338073730469, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149856.804461002349854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149856.904571056365967, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.004695892333984, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.104799032211304, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.204952001571655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.305092096328735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.405205011367798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.505331993103027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.605441093444824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.705549001693726, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.805660963058472, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149857.905798912048340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.005918979644775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.106049060821533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.206173896789551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.306313991546631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.406424999237061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.506567955017090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.606715917587280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.706866979598999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.807013034820557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149858.907156944274902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.007297039031982, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.107443094253540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.207581043243408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.307692050933838, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.407814979553223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.507963895797729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.608093976974487, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.708235025405884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.808368921279907, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149859.908497095108032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.008627891540527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.108774900436401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.208928108215332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.309037923812866, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.409116029739380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.509195089340210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.609273910522461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.709326028823853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.809429883956909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149860.909571886062622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.009713888168335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.109869956970215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.209985971450806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.310122013092041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.410237073898315, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.510360956192017, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.610474109649658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.710606098175049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.810733079910278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149861.910849094390869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.010957002639771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.111064910888672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.211185932159424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.311300992965698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.411408901214600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.511545896530151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.611654996871948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.711769104003906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.811901092529297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149862.912008047103882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.012118101119995, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.112219095230103, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.212327003479004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.312432050704956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.412524938583374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.512624979019165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.612741947174072, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.712905883789062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.813047885894775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149863.913199901580811, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.013365030288696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.113478899002075, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.213618993759155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.313769102096558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.413882017135620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.514000892639160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.614151000976562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.714265108108521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.814424037933350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149864.914586067199707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.014734983444214, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.114888906478882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.214999914169312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.315109014511108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.415224075317383, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.515328884124756, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.615454912185669, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.715600013732910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.815721988677979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149865.915843009948730, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.015954971313477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.116094112396240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.216214895248413, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.316335916519165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.416479110717773, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.516592979431152, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.616717100143433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.716855049133301, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.816989898681641, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149866.917107105255127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.017246961593628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.117377042770386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.217529058456421, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.317684888839722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.417834997177124, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.517949104309082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.618058919906616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.718142032623291, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.818322896957397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149867.918471097946167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.018599987030029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.118716001510620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.218837022781372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.318979024887085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.419094085693359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.519244909286499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.619380950927734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.719554901123047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.819703102111816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149868.919842958450317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.019988059997559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.120136976242065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.220269918441772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.320395946502686, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.420507907867432, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.520637035369873, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.620774030685425, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.720881938934326, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.820991992950439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149869.921119928359985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.021258115768433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.121382951736450, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.221484899520874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.321582078933716, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.421675920486450, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.521768093109131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.621859073638916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.721951007843018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.822042942047119, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149870.922123908996582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.022217988967896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.122337102890015, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.222444057464600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.322536945343018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.422648906707764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.522758960723877, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.622864961624146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.722970962524414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.823095083236694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149871.923199892044067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.023308992385864, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.123415946960449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.223522901535034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.323636054992676, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.423746109008789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.523855924606323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.623986959457397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.724096059799194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.824224948883057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149872.924374103546143, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.024518966674805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.124665975570679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.224826097488403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.324954032897949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.425082921981812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.525223016738892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.625350952148438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.725464105606079, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.825604915618896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149873.925760030746460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.025907039642334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.126034021377563, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.226155042648315, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.326303958892822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.426455020904541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.526606082916260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.626738071441650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.726888895034790, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.827009916305542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149874.927139997482300, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149875.027303934097290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
